
3.74	2.36	0.022222222222222	1.514160598902

3.74	2.38	0.022222222222222	7.5143489169967

3.74	2.4	0.022222222222222	13.393727684954

3.74	2.42	0.022222222222222	4.2407204378199

3.74	2.44	0.022222222222222	2.7154907656813

3.74	2.46	0.022222222222222	3.0753773050546

3.74	2.48	0.022222222222222	2.8130408765462

3.74	2.5	0.022222222222222	3.2140156262514

3.74	2.52	0.022222222222222	2.3132951936439

3.74	2.54	0.022222222222222	9.1146801647087

3.74	2.56	0.022222222222222	12.701064461551

3.74	2.58	0.022222222222222	2.745238366153

3.74	2.6	0.022222222222222	2.2550347425587

3.74	2.62	0.022222222222222	2.1280179352748

3.74	2.64	0.022222222222222	2.4424189073158

3.74	2.66	0.022222222222222	2.0747134497983

3.74	2.68	0.022222222222222	2.4098962202491

3.74	2.7	0.022222222222222	2.2214186446101

3.74	2.72	0.022222222222222	1.9834598335702

3.74	2.74	0.022222222222222	3.993260169513

3.74	2.76	0.022222222222222	13.588745853247

3.74	2.78	0.022222222222222	7.3042824924682

3.74	2.8	0.022222222222222	2.3076354445372

3.74	2.82	0.022222222222222	3.2222922381347

3.74	2.84	0.022222222222222	2.7775721131012

3.74	2.86	0.022222222222222	3.1672619510384

3.74	2.88	0.022222222222222	2.4745611132603

3.74	2.9	0.022222222222222	5.6304775787312

3.74	2.92	0.022222222222222	13.826153757586

3.74	2.94	0.022222222222222	5.6263482608305

3.74	2.96	0.022222222222222	1.6995262972483

3.74	2.98	0.022222222222222	2.348202808437

3.74	3	0.022222222222222	2.3276324740324

3.74	3.02	0.022222222222222	2.1324009619717

3.74	3.04	0.022222222222222	2.4142490665287

3.74	3.06	0.022222222222222	2.0979348843153

3.74	3.08	0.022222222222222	2.4388467560259

3.74	3.1	0.022222222222222	1.9384892291847

3.74	3.12	0.022222222222222	11.269189641742

3.74	3.14	0.022222222222222	10.869701268485

3.74	3.16	0.022222222222222	2.5911960430287

3.74	3.18	0.022222222222222	3.1236874946301

3.74	3.2	0.022222222222222	2.8807345919396

3.74	3.22	0.022222222222222	2.9728641018482

3.74	3.24	0.022222222222222	2.9496278506553

3.74	3.26	0.022222222222222	3.2209465975897

3.74	3.28	0.022222222222222	12.360321334231

3.74	3.3	0.022222222222222	9.4685003094259

3.74	3.32	0.022222222222222	1.5546682134551

3.74	3.34	0.022222222222222	2.5036844156732

3.74	3.36	0.022222222222222	2.1361189538077

3.74	3.38	0.022222222222222	2.3346200165837

3.74	3.4	0.022222222222222	2.2293800693555

3.74	3.42	0.022222222222222	2.2239840805347

3.74	3.44	0.022222222222222	2.4600134130888

3.74	3.46	0.022222222222222	1.514160598902

3.74	3.48	0.022222222222222	7.5143489169971

3.74	3.5	0.022222222222222	13.393727684954

3.74	3.52	0.022222222222222	4.2407204378196

3.74	3.54	0.022222222222222	2.7154907656814

3.74	3.56	0.022222222222222	3.0753773050545

3.74	3.58	0.022222222222222	2.8130408765463

3.74	3.6	0.022222222222222	3.2140156262514

3.74	3.62	0.022222222222222	2.313295193644

3.74	3.64	0.022222222222222	9.1146801647091

3.74	3.66	0.022222222222222	12.701064461551

3.74	3.68	0.022222222222222	2.7452383661526

3.74	3.7	0.022222222222222	2.2550347425588

3.74	3.72	0.022222222222222	2.1280179352746

3.74	3.74	0.022222222222222	2.4424189073158

3.74	3.76	0.022222222222222	2.0747134497983

3.74	3.78	0.022222222222222	2.4098962202492

3.74	3.8	0.022222222222222	2.2214186446101

3.74	3.82	0.022222222222222	1.9834598335702

3.74	3.84	0.022222222222222	3.9932601695133

3.74	3.86	0.022222222222222	13.588745853247

3.74	3.88	0.022222222222222	7.3042824924678

3.74	3.9	0.022222222222222	2.3076354445372

3.74	3.92	0.022222222222222	3.2222922381345

3.74	3.94	0.022222222222222	2.7775721131011

3.74	3.96	0.022222222222222	3.1672619510385

3.74	3.98	0.022222222222222	2.4745611132603



3.76	0	0.022222222222222	9.6487212315331

3.76	0.02	0.022222222222222	1.6168954385586

3.76	0.04	0.022222222222222	2.2791434773835

3.76	0.06	0.022222222222222	1.7638816446521

3.76	0.08	0.022222222222222	2.0411288633337

3.76	0.1	0.022222222222222	1.9752109127045

3.76	0.12	0.022222222222222	1.8330256225152

3.76	0.14	0.022222222222222	2.2152220279661

3.76	0.16	0.022222222222222	1.5063478937587

3.76	0.18	0.022222222222222	7.7399650416403

3.76	0.2	0.022222222222222	13.055645003988

3.76	0.22	0.022222222222222	3.2226698469304

3.76	0.24	0.022222222222222	1.0976834787279

3.76	0.26	0.022222222222222	1.3996102682557

3.76	0.28	0.022222222222222	1.2171882165954

3.76	0.3	0.022222222222222	1.4908522493898

3.76	0.32	0.022222222222222	0.96256046294229

3.76	0.34	0.022222222222222	8.4275945265558

3.76	0.36	0.022222222222222	12.713706293817

3.76	0.38	0.022222222222222	2.9333997606393

3.76	0.4	0.022222222222222	2.0855906150374

3.76	0.42	0.022222222222222	1.8108477253907

3.76	0.44	0.022222222222222	2.0747134497982

3.76	0.46	0.022222222222222	1.8690307373791

3.76	0.48	0.022222222222222	2.0198522566171

3.76	0.5	0.022222222222222	1.9317382614702

3.76	0.52	0.022222222222222	1.8564519247984

3.76	0.54	0.022222222222222	4.2205504082624

3.76	0.56	0.022222222222222	13.49106019167

3.76	0.58	0.022222222222222	6.5068310198092

3.76	0.6	0.022222222222222	0.85494531541277

3.76	0.62	0.022222222222222	1.5024766561181

3.76	0.64	0.022222222222222	1.1934333457032

3.76	0.66	0.022222222222222	1.4649300459723

3.76	0.68	0.022222222222222	0.93142100787144

3.76	0.7	0.022222222222222	4.7231778288631

3.76	0.72	0.022222222222222	13.60957507979

3.76	0.74	0.022222222222222	5.8674392240518

3.76	0.76	0.022222222222222	1.6270183221327

3.76	0.78	0.022222222222222	2.0825487911304

3.76	0.8	0.022222222222222	1.9298480039198

3.76	0.82	0.022222222222222	1.909459692942

3.76	0.84	0.022222222222222	2.0805589697325

3.76	0.86	0.022222222222222	1.751912958952

3.76	0.88	0.022222222222222	2.23798064037

3.76	0.9	0.022222222222222	2.0688671612269

3.76	0.92	0.022222222222222	11.37669216739

3.76	0.94	0.022222222222222	10.295319398717

3.76	0.96	0.022222222222222	1.3493719673684

3.76	0.98	0.022222222222222	1.4152243027113

3.76	1	0.022222222222222	1.2632368885838

3.76	1.02	0.022222222222222	1.3271788547533

3.76	1.04	0.022222222222222	1.27617516523

3.76	1.06	0.022222222222222	2.090963148171

3.76	1.08	0.022222222222222	11.902293571411

3.76	1.1	0.022222222222222	9.6487212315329

3.76	1.12	0.022222222222222	1.6168954385585

3.76	1.14	0.022222222222222	2.2791434773836

3.76	1.16	0.022222222222222	1.7638816446521

3.76	1.18	0.022222222222222	2.0411288633338

3.76	1.2	0.022222222222222	1.9752109127045

3.76	1.22	0.022222222222222	1.8330256225152

3.76	1.24	0.022222222222222	2.2152220279661

3.76	1.26	0.022222222222222	1.5063478937586

3.76	1.28	0.022222222222222	7.7399650416406

3.76	1.3	0.022222222222222	13.055645003987

3.76	1.32	0.022222222222222	3.2226698469302

3.76	1.34	0.022222222222222	1.0976834787279

3.76	1.36	0.022222222222222	1.3996102682556

3.76	1.38	0.022222222222222	1.2171882165954

3.76	1.4	0.022222222222222	1.4908522493897

3.76	1.42	0.022222222222222	0.96256046294232

3.76	1.44	0.022222222222222	8.4275945265562

3.76	1.46	0.022222222222222	12.713706293817

3.76	1.48	0.022222222222222	2.9333997606391

3.76	1.5	0.022222222222222	2.0855906150376

3.76	1.52	0.022222222222222	1.8108477253907

3.76	1.54	0.022222222222222	2.0747134497983

3.76	1.56	0.022222222222222	1.869030737379

3.76	1.58	0.022222222222222	2.019852256617

3.76	1.6	0.022222222222222	1.9317382614702

3.76	1.62	0.022222222222222	1.8564519247983

3.76	1.64	0.022222222222222	4.2205504082628

3.76	1.66	0.022222222222222	13.49106019167

3.76	1.68	0.022222222222222	6.5068310198088

3.76	1.7	0.022222222222222	0.85494531541275

3.76	1.72	0.022222222222222	1.5024766561181

3.76	1.74	0.022222222222222	1.1934333457032

3.76	1.76	0.022222222222222	1.4649300459722

3.76	1.78	0.022222222222222	0.93142100787144

3.76	1.8	0.022222222222222	4.7231778288633

3.76	1.82	0.022222222222222	13.60957507979

3.76	1.84	0.022222222222222	5.8674392240513

3.76	1.86	0.022222222222222	1.6270183221327

3.76	1.88	0.022222222222222	2.0825487911303

3.76	1.9	0.022222222222222	1.9298480039198

3.76	1.92	0.022222222222222	1.909459692942

3.76	1.94	0.022222222222222	2.0805589697325

3.76	1.96	0.022222222222222	1.7519129589521

3.76	1.98	0.022222222222222	2.23798064037

3.76	2	0.022222222222222	2.068867161227

3.76	2.02	0.022222222222222	11.37669216739

3.76	2.04	0.022222222222222	10.295319398717

3.76	2.06	0.022222222222222	1.3493719673683

3.76	2.08	0.022222222222222	1.4152243027113

3.76	2.1	0.022222222222222	1.2632368885838

3.76	2.12	0.022222222222222	1.3271788547533

3.76	2.14	0.022222222222222	1.2761751652299

3.76	2.16	0.022222222222222	2.0909631481711

3.76	2.18	0.022222222222222	11.902293571411

3.76	2.2	0.022222222222222	9.6487212315324

3.76	2.22	0.022222222222222	1.6168954385584

3.76	2.24	0.022222222222222	2.2791434773835

3.76	2.26	0.022222222222222	1.763881644652

3.76	2.28	0.022222222222222	2.0411288633337

3.76	2.3	0.022222222222222	1.9752109127046

3.76	2.32	0.022222222222222	1.8330256225151

3.76	2.34	0.022222222222222	2.2152220279661

3.76	2.36	0.022222222222222	1.5063478937586

3.76	2.38	0.022222222222222	7.7399650416413

3.76	2.4	0.022222222222222	13.055645003987

3.76	2.42	0.022222222222222	3.2226698469298

3.76	2.44	0.022222222222222	1.0976834787279

3.76	2.46	0.022222222222222	1.3996102682557

3.76	2.48	0.022222222222222	1.2171882165954

3.76	2.5	0.022222222222222	1.4908522493897

3.76	2.52	0.022222222222222	0.96256046294241

3.76	2.54	0.022222222222222	8.4275945265567

3.76	2.56	0.022222222222222	12.713706293817

3.76	2.58	0.022222222222222	2.9333997606388

3.76	2.6	0.022222222222222	2.0855906150376

3.76	2.62	0.022222222222222	1.8108477253907

3.76	2.64	0.022222222222222	2.0747134497982

3.76	2.66	0.022222222222222	1.8690307373791

3.76	2.68	0.022222222222222	2.019852256617

3.76	2.7	0.022222222222222	1.9317382614703

3.76	2.72	0.022222222222222	1.8564519247982

3.76	2.74	0.022222222222222	4.2205504082633

3.76	2.76	0.022222222222222	13.49106019167

3.76	2.78	0.022222222222222	6.5068310198084

3.76	2.8	0.022222222222222	0.85494531541274

3.76	2.82	0.022222222222222	1.5024766561182

3.76	2.84	0.022222222222222	1.1934333457032

3.76	2.86	0.022222222222222	1.4649300459723

3.76	2.88	0.022222222222222	0.93142100787133

3.76	2.9	0.022222222222222	4.7231778288637

3.76	2.92	0.022222222222222	13.60957507979

3.76	2.94	0.022222222222222	5.8674392240508

3.76	2.96	0.022222222222222	1.6270183221329

3.76	2.98	0.022222222222222	2.0825487911303

3.76	3	0.022222222222222	1.9298480039199

3.76	3.02	0.022222222222222	1.9094596929419

3.76	3.04	0.022222222222222	2.0805589697326

3.76	3.06	0.022222222222222	1.7519129589521

3.76	3.08	0.022222222222222	2.2379806403699

3.76	3.1	0.022222222222222	2.0688671612273

3.76	3.12	0.022222222222222	11.37669216739

3.76	3.14	0.022222222222222	10.295319398716

3.76	3.16	0.022222222222222	1.3493719673681

3.76	3.18	0.022222222222222	1.4152243027113

3.76	3.2	0.022222222222222	1.2632368885837

3.76	3.22	0.022222222222222	1.3271788547534

3.76	3.24	0.022222222222222	1.2761751652299

3.76	3.26	0.022222222222222	2.0909631481715

3.76	3.28	0.022222222222222	11.902293571411

3.76	3.3	0.022222222222222	9.648721231532

3.76	3.32	0.022222222222222	1.6168954385584

3.76	3.34	0.022222222222222	2.2791434773836

3.76	3.36	0.022222222222222	1.7638816446521

3.76	3.38	0.022222222222222	2.0411288633336

3.76	3.4	0.022222222222222	1.9752109127046

3.76	3.42	0.022222222222222	1.8330256225152

3.76	3.44	0.022222222222222	2.2152220279661

3.76	3.46	0.022222222222222	1.5063478937584

3.76	3.48	0.022222222222222	7.7399650416417

3.76	3.5	0.022222222222222	13.055645003987

3.76	3.52	0.022222222222222	3.2226698469294

3.76	3.54	0.022222222222222	1.097683478728

3.76	3.56	0.022222222222222	1.3996102682555

3.76	3.58	0.022222222222222	1.2171882165955

3.76	3.6	0.022222222222222	1.4908522493899

3.76	3.62	0.022222222222222	0.96256046294258

3.76	3.64	0.022222222222222	8.4275945265572

3.76	3.66	0.022222222222222	12.713706293817

3.76	3.68	0.022222222222222	2.9333997606385

3.76	3.7	0.022222222222222	2.0855906150376

3.76	3.72	0.022222222222222	1.8108477253906

3.76	3.74	0.022222222222222	2.0747134497983

3.76	3.76	0.022222222222222	1.8690307373791

3.76	3.78	0.022222222222222	2.019852256617

3.76	3.8	0.022222222222222	1.9317382614703

3.76	3.82	0.022222222222222	1.8564519247982

3.76	3.84	0.022222222222222	4.2205504082636

3.76	3.86	0.022222222222222	13.49106019167

3.76	3.88	0.022222222222222	6.506831019808

3.76	3.9	0.022222222222222	0.85494531541279

3.76	3.92	0.022222222222222	1.502476656118

3.76	3.94	0.022222222222222	1.1934333457032

3.76	3.96	0.022222222222222	1.4649300459724

3.76	3.98	0.022222222222222	0.93142100787132



3.78	0	0.022222222222222	9.4356148354599

3.78	0.02	0.022222222222222	1.5136227726745

3.78	0.04	0.022222222222222	2.4565265011078

3.78	0.06	0.022222222222222	2.0891699977922

3.78	0.08	0.022222222222222	2.2936161945713

3.78	0.1	0.022222222222222	2.1824605688881

3.78	0.12	0.022222222222222	2.1836419826959

3.78	0.14	0.022222222222222	2.4065027061974

3.78	0.16	0.022222222222222	1.4784685155044

3.78	0.18	0.022222222222222	7.4706311879857

3.78	0.2	0.022222222222222	13.41885244033

3.78	0.22	0.022222222222222	4.2470228090359

3.78	0.24	0.022222222222222	2.7431178026147

3.78	0.26	0.022222222222222	3.1045759995718

3.78	0.28	0.022222222222222	2.8326372439766

3.78	0.3	0.022222222222222	3.2501491825743

3.78	0.32	0.022222222222222	2.3232574197319

3.78	0.34	0.022222222222222	9.1360617284362

3.78	0.36	0.022222222222222	12.695969004261

3.78	0.38	0.022222222222222	2.6937613987011

3.78	0.4	0.022222222222222	2.2200061979363

3.78	0.42	0.022222222222222	2.0701406602477

3.78	0.44	0.022222222222222	2.4098962202491

3.78	0.46	0.022222222222222	2.019852256617

3.78	0.48	0.022222222222222	2.3776707292859

3.78	0.5	0.022222222222222	2.1618304187039

3.78	0.52	0.022222222222222	1.9513356080733

3.78	0.54	0.022222222222222	3.9401659717069

3.78	0.56	0.022222222222222	13.596880942065

3.78	0.58	0.022222222222222	7.3199496995436

3.78	0.6	0.022222222222222	2.3231092561156

3.78	0.62	0.022222222222222	3.2574155359164

3.78	0.64	0.022222222222222	2.7958095312458

3.78	0.66	0.022222222222222	3.1998810226927

3.78	0.68	0.022222222222222	2.4962717518628

3.78	0.7	0.022222222222222	5.6406728485224

3.78	0.72	0.022222222222222	13.844738496927

3.78	0.74	0.022222222222222	5.5757225123992

3.78	0.76	0.022222222222222	1.6671268165861

3.78	0.78	0.022222222222222	2.2901923920453

3.78	0.8	0.022222222222222	2.2926038807188

3.78	0.82	0.022222222222222	2.0804323761016

3.78	0.84	0.022222222222222	2.3785037844174

3.78	0.86	0.022222222222222	2.0446374656921

3.78	0.88	0.022222222222222	2.3983803853224

3.78	0.9	0.022222222222222	1.891580562455

3.78	0.92	0.022222222222222	11.249775664277

3.78	0.94	0.022222222222222	10.895479930873

3.78	0.96	0.022222222222222	2.5973754827903

3.78	0.98	0.022222222222222	3.1589333149964

3.78	1	0.022222222222222	2.9028694083679

3.78	1.02	0.022222222222222	2.9983662743905

3.78	1.04	0.022222222222222	2.9819629108241

3.78	1.06	0.022222222222222	3.2258120964991

3.78	1.08	0.022222222222222	12.387705301781

3.78	1.1	0.022222222222222	9.4356148354597

3.78	1.12	0.022222222222222	1.5136227726745

3.78	1.14	0.022222222222222	2.4565265011078

3.78	1.16	0.022222222222222	2.0891699977922

3.78	1.18	0.022222222222222	2.2936161945712

3.78	1.2	0.022222222222222	2.182460568888

3.78	1.22	0.022222222222222	2.1836419826959

3.78	1.24	0.022222222222222	2.4065027061975

3.78	1.26	0.022222222222222	1.4784685155044

3.78	1.28	0.022222222222222	7.470631187986

3.78	1.3	0.022222222222222	13.41885244033

3.78	1.32	0.022222222222222	4.2470228090356

3.78	1.34	0.022222222222222	2.7431178026147

3.78	1.36	0.022222222222222	3.1045759995718

3.78	1.38	0.022222222222222	2.8326372439767

3.78	1.4	0.022222222222222	3.2501491825742

3.78	1.42	0.022222222222222	2.3232574197319

3.78	1.44	0.022222222222222	9.1360617284367

3.78	1.46	0.022222222222222	12.695969004261

3.78	1.48	0.022222222222222	2.6937613987009

3.78	1.5	0.022222222222222	2.2200061979365

3.78	1.52	0.022222222222222	2.0701406602477

3.78	1.54	0.022222222222222	2.4098962202492

3.78	1.56	0.022222222222222	2.0198522566169

3.78	1.58	0.022222222222222	2.377670729286

3.78	1.6	0.022222222222222	2.1618304187039

3.78	1.62	0.022222222222222	1.9513356080732

3.78	1.64	0.022222222222222	3.9401659717073

3.78	1.66	0.022222222222222	13.596880942065

3.78	1.68	0.022222222222222	7.3199496995431

3.78	1.7	0.022222222222222	2.3231092561156

3.78	1.72	0.022222222222222	3.2574155359164

3.78	1.74	0.022222222222222	2.7958095312457

3.78	1.76	0.022222222222222	3.1998810226927

3.78	1.78	0.022222222222222	2.4962717518628

3.78	1.8	0.022222222222222	5.6406728485228

3.78	1.82	0.022222222222222	13.844738496927

3.78	1.84	0.022222222222222	5.5757225123988

3.78	1.86	0.022222222222222	1.6671268165862

3.78	1.88	0.022222222222222	2.2901923920452

3.78	1.9	0.022222222222222	2.2926038807188

3.78	1.92	0.022222222222222	2.0804323761016

3.78	1.94	0.022222222222222	2.3785037844174

3.78	1.96	0.022222222222222	2.044637465692

3.78	1.98	0.022222222222222	2.3983803853223

3.78	2	0.022222222222222	1.8915805624551

3.78	2.02	0.022222222222222	11.249775664278

3.78	2.04	0.022222222222222	10.895479930872

3.78	2.06	0.022222222222222	2.5973754827902

3.78	2.08	0.022222222222222	3.1589333149965

3.78	2.1	0.022222222222222	2.9028694083678

3.78	2.12	0.022222222222222	2.9983662743906

3.78	2.14	0.022222222222222	2.981962910824

3.78	2.16	0.022222222222222	3.2258120964992

3.78	2.18	0.022222222222222	12.387705301781

3.78	2.2	0.022222222222222	9.4356148354591

3.78	2.22	0.022222222222222	1.5136227726745

3.78	2.24	0.022222222222222	2.4565265011077

3.78	2.26	0.022222222222222	2.0891699977922

3.78	2.28	0.022222222222222	2.2936161945712

3.78	2.3	0.022222222222222	2.1824605688881

3.78	2.32	0.022222222222222	2.1836419826958

3.78	2.34	0.022222222222222	2.4065027061973

3.78	2.36	0.022222222222222	1.4784685155044

3.78	2.38	0.022222222222222	7.4706311879865

3.78	2.4	0.022222222222222	13.418852440329

3.78	2.42	0.022222222222222	4.2470228090352

3.78	2.44	0.022222222222222	2.7431178026148

3.78	2.46	0.022222222222222	3.1045759995719

3.78	2.48	0.022222222222222	2.8326372439767

3.78	2.5	0.022222222222222	3.2501491825742

3.78	2.52	0.022222222222222	2.3232574197319

3.78	2.54	0.022222222222222	9.1360617284371

3.78	2.56	0.022222222222222	12.69596900426

3.78	2.58	0.022222222222222	2.6937613987007

3.78	2.6	0.022222222222222	2.2200061979365

3.78	2.62	0.022222222222222	2.0701406602478

3.78	2.64	0.022222222222222	2.4098962202492

3.78	2.66	0.022222222222222	2.019852256617

3.78	2.68	0.022222222222222	2.3776707292859

3.78	2.7	0.022222222222222	2.161830418704

3.78	2.72	0.022222222222222	1.951335608073

3.78	2.74	0.022222222222222	3.9401659717077

3.78	2.76	0.022222222222222	13.596880942065

3.78	2.78	0.022222222222222	7.3199496995427

3.78	2.8	0.022222222222222	2.3231092561155

3.78	2.82	0.022222222222222	3.2574155359164

3.78	2.84	0.022222222222222	2.7958095312456

3.78	2.86	0.022222222222222	3.1998810226927

3.78	2.88	0.022222222222222	2.4962717518626

3.78	2.9	0.022222222222222	5.6406728485232

3.78	2.92	0.022222222222222	13.844738496927

3.78	2.94	0.022222222222222	5.5757225123983

3.78	2.96	0.022222222222222	1.6671268165863

3.78	2.98	0.022222222222222	2.2901923920453

3.78	3	0.022222222222222	2.2926038807189

3.78	3.02	0.022222222222222	2.0804323761015

3.78	3.04	0.022222222222222	2.3785037844176

3.78	3.06	0.022222222222222	2.044637465692

3.78	3.08	0.022222222222222	2.3983803853223

3.78	3.1	0.022222222222222	1.8915805624554

3.78	3.12	0.022222222222222	11.249775664278

3.78	3.14	0.022222222222222	10.895479930872

3.78	3.16	0.022222222222222	2.5973754827902

3.78	3.18	0.022222222222222	3.1589333149965

3.78	3.2	0.022222222222222	2.9028694083677

3.78	3.22	0.022222222222222	2.9983662743907

3.78	3.24	0.022222222222222	2.9819629108239

3.78	3.26	0.022222222222222	3.2258120964996

3.78	3.28	0.022222222222222	12.387705301781

3.78	3.3	0.022222222222222	9.4356148354586

3.78	3.32	0.022222222222222	1.5136227726743

3.78	3.34	0.022222222222222	2.4565265011077

3.78	3.36	0.022222222222222	2.0891699977922

3.78	3.38	0.022222222222222	2.2936161945711

3.78	3.4	0.022222222222222	2.1824605688881

3.78	3.42	0.022222222222222	2.1836419826958

3.78	3.44	0.022222222222222	2.4065027061975

3.78	3.46	0.022222222222222	1.4784685155044

3.78	3.48	0.022222222222222	7.470631187987

3.78	3.5	0.022222222222222	13.418852440329

3.78	3.52	0.022222222222222	4.247022809035

3.78	3.54	0.022222222222222	2.743117802615

3.78	3.56	0.022222222222222	3.1045759995717

3.78	3.58	0.022222222222222	2.8326372439769

3.78	3.6	0.022222222222222	3.2501491825743

3.78	3.62	0.022222222222222	2.323257419732

3.78	3.64	0.022222222222222	9.1360617284376

3.78	3.66	0.022222222222222	12.69596900426

3.78	3.68	0.022222222222222	2.6937613987003

3.78	3.7	0.022222222222222	2.2200061979366

3.78	3.72	0.022222222222222	2.0701406602477

3.78	3.74	0.022222222222222	2.4098962202491

3.78	3.76	0.022222222222222	2.019852256617

3.78	3.78	0.022222222222222	2.3776707292859

3.78	3.8	0.022222222222222	2.161830418704

3.78	3.82	0.022222222222222	1.951335608073

3.78	3.84	0.022222222222222	3.940165971708

3.78	3.86	0.022222222222222	13.596880942065

3.78	3.88	0.022222222222222	7.3199496995422

3.78	3.9	0.022222222222222	2.3231092561156

3.78	3.92	0.022222222222222	3.2574155359161

3.78	3.94	0.022222222222222	2.7958095312457

3.78	3.96	0.022222222222222	3.1998810226928

3.78	3.98	0.022222222222222	2.4962717518626



3.8	0	0.022222222222222	9.7120226059059

3.8	0.02	0.022222222222222	1.7301132211707

3.8	0.04	0.022222222222222	2.4154413841096

3.8	0.06	0.022222222222222	1.8326638969518

3.8	0.08	0.022222222222222	2.1600765537749

3.8	0.1	0.022222222222222	2.0708075999495

3.8	0.12	0.022222222222222	1.9305705525162

3.8	0.14	0.022222222222222	2.3125791860613

3.8	0.16	0.022222222222222	1.6594600856814

3.8	0.18	0.022222222222222	7.7791214066735

3.8	0.2	0.022222222222222	13.074763762504

3.8	0.22	0.022222222222222	2.8297102949031

3.8	0.24	0.022222222222222	0.62627847762424

3.8	0.26	0.022222222222222	0.89684953013205

3.8	0.28	0.022222222222222	0.77839164799813

3.8	0.3	0.022222222222222	0.97330929620561

3.8	0.32	0.022222222222222	0.5193490129322

3.8	0.34	0.022222222222222	8.2148852597984

3.8	0.36	0.022222222222222	12.814770789333

3.8	0.38	0.022222222222222	2.9743270645683

3.8	0.4	0.022222222222222	2.2791331734213

3.8	0.42	0.022222222222222	1.8460207708045

3.8	0.44	0.022222222222222	2.2214186446102

3.8	0.46	0.022222222222222	1.9317382614703

3.8	0.48	0.022222222222222	2.1618304187041

3.8	0.5	0.022222222222222	1.972732866892

3.8	0.52	0.022222222222222	2.0546651765346

3.8	0.54	0.022222222222222	4.244292187493

3.8	0.56	0.022222222222222	13.587798593888

3.8	0.58	0.022222222222222	6.2191165771028

3.8	0.6	0.022222222222222	0.40556992739315

3.8	0.62	0.022222222222222	0.98002091990804

3.8	0.64	0.022222222222222	0.7657533927686

3.8	0.66	0.022222222222222	0.94752512530844

3.8	0.68	0.022222222222222	0.47322471013783

3.8	0.7	0.022222222222222	4.3743151447446

3.8	0.72	0.022222222222222	13.679071135455

3.8	0.74	0.022222222222222	5.8912983747324

3.8	0.76	0.022222222222222	1.8107303331683

3.8	0.78	0.022222222222222	2.145670706328

3.8	0.8	0.022222222222222	2.0540659517089

3.8	0.82	0.022222222222222	1.9842958075032

3.8	0.84	0.022222222222222	2.2185136041958

3.8	0.86	0.022222222222222	1.7976501375833

3.8	0.88	0.022222222222222	2.4090637240253

3.8	0.9	0.022222222222222	2.1417711612677

3.8	0.92	0.022222222222222	11.4638852921

3.8	0.94	0.022222222222222	10.164792006412

3.8	0.96	0.022222222222222	0.91387219942295

3.8	0.98	0.022222222222222	0.91043916496941

3.8	1	0.022222222222222	0.8049373784631

3.8	1.02	0.022222222222222	0.84572668462866

3.8	1.04	0.022222222222222	0.78817635065029

3.8	1.06	0.022222222222222	1.6703699155166

3.8	1.08	0.022222222222222	11.852166894174

3.8	1.1	0.022222222222222	9.7120226059057

3.8	1.12	0.022222222222222	1.7301132211707

3.8	1.14	0.022222222222222	2.4154413841097

3.8	1.16	0.022222222222222	1.8326638969519

3.8	1.18	0.022222222222222	2.1600765537749

3.8	1.2	0.022222222222222	2.0708075999494

3.8	1.22	0.022222222222222	1.9305705525161

3.8	1.24	0.022222222222222	2.3125791860613

3.8	1.26	0.022222222222222	1.6594600856814

3.8	1.28	0.022222222222222	7.7791214066738

3.8	1.3	0.022222222222222	13.074763762504

3.8	1.32	0.022222222222222	2.8297102949029

3.8	1.34	0.022222222222222	0.62627847762422

3.8	1.36	0.022222222222222	0.89684953013209

3.8	1.38	0.022222222222222	0.77839164799808

3.8	1.4	0.022222222222222	0.97330929620569

3.8	1.42	0.022222222222222	0.51934901293224

3.8	1.44	0.022222222222222	8.2148852597988

3.8	1.46	0.022222222222222	12.814770789333

3.8	1.48	0.022222222222222	2.974327064568

3.8	1.5	0.022222222222222	2.2791331734213

3.8	1.52	0.022222222222222	1.8460207708045

3.8	1.54	0.022222222222222	2.2214186446101

3.8	1.56	0.022222222222222	1.9317382614703

3.8	1.58	0.022222222222222	2.1618304187041

3.8	1.6	0.022222222222222	1.9727328668921

3.8	1.62	0.022222222222222	2.0546651765346

3.8	1.64	0.022222222222222	4.2442921874934

