
2.56	3.38	0.15555555555556	12.075891678211

2.56	3.4	0.15555555555556	12.129713038188

2.56	3.42	0.15555555555556	11.891820401973

2.56	3.44	0.15555555555556	11.97623772387

2.56	3.46	0.15555555555556	12.050948249934

2.56	3.48	0.15555555555556	12.05490815238

2.56	3.5	0.15555555555556	11.923963022631

2.56	3.52	0.15555555555556	12.013396578274

2.56	3.54	0.15555555555556	12.006574361548

2.56	3.56	0.15555555555556	12.013874686882

2.56	3.58	0.15555555555556	11.971906997438

2.56	3.6	0.15555555555556	12.027898369968

2.56	3.62	0.15555555555556	12.004803914622

2.56	3.64	0.15555555555556	11.97514776205

2.56	3.66	0.15555555555556	11.95605187262

2.56	3.68	0.15555555555556	12.098058101048

2.56	3.7	0.15555555555556	11.999149206728

2.56	3.72	0.15555555555556	11.931410541939

2.56	3.74	0.15555555555556	11.966103610343

2.56	3.76	0.15555555555556	12.194265939791

2.56	3.78	0.15555555555556	11.925409777422

2.56	3.8	0.15555555555556	11.950192794509

2.56	3.82	0.15555555555556	12.012130718545

2.56	3.84	0.15555555555556	12.095522890693

2.56	3.86	0.15555555555556	11.933528393459

2.56	3.88	0.15555555555556	11.99375615344

2.56	3.9	0.15555555555556	12.00160171776

2.56	3.92	0.15555555555556	12.029081550039

2.56	3.94	0.15555555555556	11.964783978296

2.56	3.96	0.15555555555556	12.024317458505

2.56	3.98	0.15555555555556	12.002051991559



2.58	0	0.15555555555556	12.063489196426

2.58	0.02	0.15555555555556	11.846668810654

2.58	0.04	0.15555555555556	12.138340113333

2.58	0.06	0.15555555555556	12.315679353865

2.58	0.08	0.15555555555556	12.107273917898

2.58	0.1	0.15555555555556	12.070863155819

2.58	0.12	0.15555555555556	12.299443952985

2.58	0.14	0.15555555555556	12.197770308626

2.58	0.16	0.15555555555556	11.86077359491

2.58	0.18	0.15555555555556	12.022195416028

2.58	0.2	0.15555555555556	12.02942723864

2.58	0.22	0.15555555555556	11.99643732848

2.58	0.24	0.15555555555556	12.010711143836

2.58	0.26	0.15555555555556	11.957313242969

2.58	0.28	0.15555555555556	12.062805376132

2.58	0.3	0.15555555555556	11.924460625594

2.58	0.32	0.15555555555556	12.059732666126

2.58	0.34	0.15555555555556	11.954745765969

2.58	0.36	0.15555555555556	12.098058101048

2.58	0.38	0.15555555555556	11.880749144587

2.58	0.4	0.15555555555556	12.006734225506

2.58	0.42	0.15555555555556	12.309142186367

2.58	0.44	0.15555555555556	12.193917762706

2.58	0.46	0.15555555555556	12.030070248846

2.58	0.48	0.15555555555556	12.235939963585

2.58	0.5	0.15555555555556	12.285098574923

2.58	0.52	0.15555555555556	11.945360519955

2.58	0.54	0.15555555555556	11.922633260681

2.58	0.56	0.15555555555556	12.087798364097

2.58	0.58	0.15555555555556	11.955998598931

2.58	0.6	0.15555555555556	12.057162228116

2.58	0.62	0.15555555555556	11.918863040541

2.58	0.64	0.15555555555556	12.080377334532

2.58	0.66	0.15555555555556	11.930518689702

2.58	0.68	0.15555555555556	12.039655930534

2.58	0.7	0.15555555555556	11.971398905063

2.58	0.72	0.15555555555556	12.062785798779

2.58	0.74	0.15555555555556	11.972539545334

2.58	0.76	0.15555555555556	11.894917955283

2.58	0.78	0.15555555555556	12.247522850203

2.58	0.8	0.15555555555556	12.272108741132

2.58	0.82	0.15555555555556	12.044180579094

2.58	0.84	0.15555555555556	12.149672693161

2.58	0.86	0.15555555555556	12.319230080544

2.58	0.88	0.15555555555556	12.073003411536

2.58	0.9	0.15555555555556	11.853885597

2.58	0.92	0.15555555555556	12.089964528716

2.58	0.94	0.15555555555556	11.968778901451

2.58	0.96	0.15555555555556	12.047535775408

2.58	0.98	0.15555555555556	11.945497239287

2.58	1	0.15555555555556	12.031577567251

2.58	1.02	0.15555555555556	11.993626643774

2.58	1.04	0.15555555555556	11.976719225843

2.58	1.06	0.15555555555556	12.024310648798

2.58	1.08	0.15555555555556	11.995564206748

2.58	1.1	0.15555555555556	12.063489196426

2.58	1.12	0.15555555555556	11.846668810654

2.58	1.14	0.15555555555556	12.138340113333

2.58	1.16	0.15555555555556	12.315679353865

2.58	1.18	0.15555555555556	12.107273917898

2.58	1.2	0.15555555555556	12.070863155819

2.58	1.22	0.15555555555556	12.299443952985

2.58	1.24	0.15555555555556	12.197770308626

2.58	1.26	0.15555555555556	11.86077359491

2.58	1.28	0.15555555555556	12.022195416028

2.58	1.3	0.15555555555556	12.02942723864

2.58	1.32	0.15555555555556	11.99643732848

2.58	1.34	0.15555555555556	12.010711143836

2.58	1.36	0.15555555555556	11.957313242969

2.58	1.38	0.15555555555556	12.062805376132

2.58	1.4	0.15555555555556	11.924460625594

2.58	1.42	0.15555555555556	12.059732666126

2.58	1.44	0.15555555555556	11.954745765969

2.58	1.46	0.15555555555556	12.098058101048

2.58	1.48	0.15555555555556	11.880749144587

2.58	1.5	0.15555555555556	12.006734225506

2.58	1.52	0.15555555555556	12.309142186367

2.58	1.54	0.15555555555556	12.193917762706

2.58	1.56	0.15555555555556	12.030070248846

2.58	1.58	0.15555555555556	12.235939963585

2.58	1.6	0.15555555555556	12.285098574923

2.58	1.62	0.15555555555556	11.945360519955

2.58	1.64	0.15555555555556	11.922633260681

2.58	1.66	0.15555555555556	12.087798364097

2.58	1.68	0.15555555555556	11.955998598931

2.58	1.7	0.15555555555556	12.057162228116

2.58	1.72	0.15555555555556	11.918863040541

2.58	1.74	0.15555555555556	12.080377334532

2.58	1.76	0.15555555555556	11.930518689702

2.58	1.78	0.15555555555556	12.039655930534

2.58	1.8	0.15555555555556	11.971398905063

2.58	1.82	0.15555555555556	12.062785798779

2.58	1.84	0.15555555555556	11.972539545334

2.58	1.86	0.15555555555556	11.894917955283

2.58	1.88	0.15555555555556	12.247522850203

2.58	1.9	0.15555555555556	12.272108741132

2.58	1.92	0.15555555555556	12.044180579094

2.58	1.94	0.15555555555556	12.149672693161

2.58	1.96	0.15555555555556	12.319230080544

2.58	1.98	0.15555555555556	12.073003411536

2.58	2	0.15555555555556	11.853885597

2.58	2.02	0.15555555555556	12.089964528716

2.58	2.04	0.15555555555556	11.968778901451

2.58	2.06	0.15555555555556	12.047535775408

2.58	2.08	0.15555555555556	11.945497239287

2.58	2.1	0.15555555555556	12.031577567251

2.58	2.12	0.15555555555556	11.993626643774

2.58	2.14	0.15555555555556	11.976719225843

2.58	2.16	0.15555555555556	12.024310648798

2.58	2.18	0.15555555555556	11.995564206748

2.58	2.2	0.15555555555556	12.063489196426

2.58	2.22	0.15555555555556	11.846668810654

2.58	2.24	0.15555555555556	12.138340113333

2.58	2.26	0.15555555555556	12.315679353865

2.58	2.28	0.15555555555556	12.107273917898

2.58	2.3	0.15555555555556	12.070863155819

2.58	2.32	0.15555555555556	12.299443952985

2.58	2.34	0.15555555555556	12.197770308626

2.58	2.36	0.15555555555556	11.86077359491

2.58	2.38	0.15555555555556	12.022195416028

2.58	2.4	0.15555555555556	12.02942723864

2.58	2.42	0.15555555555556	11.99643732848

2.58	2.44	0.15555555555556	12.010711143836

2.58	2.46	0.15555555555556	11.957313242969

2.58	2.48	0.15555555555556	12.062805376132

2.58	2.5	0.15555555555556	11.924460625594

2.58	2.52	0.15555555555556	12.059732666126

2.58	2.54	0.15555555555556	11.954745765969

2.58	2.56	0.15555555555556	12.098058101048

2.58	2.58	0.15555555555556	11.880749144587

2.58	2.6	0.15555555555556	12.006734225506

2.58	2.62	0.15555555555556	12.309142186367

2.58	2.64	0.15555555555556	12.193917762706

2.58	2.66	0.15555555555556	12.030070248846

2.58	2.68	0.15555555555556	12.235939963586

2.58	2.7	0.15555555555556	12.285098574923

2.58	2.72	0.15555555555556	11.945360519955

2.58	2.74	0.15555555555556	11.922633260681

2.58	2.76	0.15555555555556	12.087798364097

2.58	2.78	0.15555555555556	11.955998598931

2.58	2.8	0.15555555555556	12.057162228116

2.58	2.82	0.15555555555556	11.918863040541

2.58	2.84	0.15555555555556	12.080377334532

2.58	2.86	0.15555555555556	11.930518689702

2.58	2.88	0.15555555555556	12.039655930534

2.58	2.9	0.15555555555556	11.971398905063

2.58	2.92	0.15555555555556	12.062785798779

2.58	2.94	0.15555555555556	11.972539545334

2.58	2.96	0.15555555555556	11.894917955283

2.58	2.98	0.15555555555556	12.247522850203

2.58	3	0.15555555555556	12.272108741132

2.58	3.02	0.15555555555556	12.044180579094

2.58	3.04	0.15555555555556	12.149672693161

2.58	3.06	0.15555555555556	12.319230080544

2.58	3.08	0.15555555555556	12.073003411536

2.58	3.1	0.15555555555556	11.853885597

2.58	3.12	0.15555555555556	12.089964528716

2.58	3.14	0.15555555555556	11.968778901451

2.58	3.16	0.15555555555556	12.047535775408

2.58	3.18	0.15555555555556	11.945497239287

2.58	3.2	0.15555555555556	12.031577567251

2.58	3.22	0.15555555555556	11.993626643774

2.58	3.24	0.15555555555556	11.976719225843

2.58	3.26	0.15555555555556	12.024310648798

2.58	3.28	0.15555555555556	11.995564206748

2.58	3.3	0.15555555555556	12.063489196426

2.58	3.32	0.15555555555556	11.846668810654

2.58	3.34	0.15555555555556	12.138340113333

2.58	3.36	0.15555555555556	12.315679353865

2.58	3.38	0.15555555555556	12.107273917898

2.58	3.4	0.15555555555556	12.070863155819

2.58	3.42	0.15555555555556	12.299443952985

2.58	3.44	0.15555555555556	12.197770308626

2.58	3.46	0.15555555555556	11.86077359491

2.58	3.48	0.15555555555556	12.022195416028

2.58	3.5	0.15555555555556	12.02942723864

2.58	3.52	0.15555555555556	11.99643732848

2.58	3.54	0.15555555555556	12.010711143836

2.58	3.56	0.15555555555556	11.957313242969

2.58	3.58	0.15555555555556	12.062805376132

2.58	3.6	0.15555555555556	11.924460625594

2.58	3.62	0.15555555555556	12.059732666126

2.58	3.64	0.15555555555556	11.954745765969

2.58	3.66	0.15555555555556	12.098058101048

2.58	3.68	0.15555555555556	11.880749144587

2.58	3.7	0.15555555555556	12.006734225506

2.58	3.72	0.15555555555556	12.309142186367

2.58	3.74	0.15555555555556	12.193917762705

2.58	3.76	0.15555555555556	12.030070248846

2.58	3.78	0.15555555555556	12.235939963585

2.58	3.8	0.15555555555556	12.285098574923

2.58	3.82	0.15555555555556	11.945360519955

2.58	3.84	0.15555555555556	11.922633260681

2.58	3.86	0.15555555555556	12.087798364097

2.58	3.88	0.15555555555556	11.955998598931

2.58	3.9	0.15555555555556	12.057162228116

2.58	3.92	0.15555555555556	11.918863040541

2.58	3.94	0.15555555555556	12.080377334532

2.58	3.96	0.15555555555556	11.930518689702

2.58	3.98	0.15555555555556	12.039655930534



2.6	0	0.15555555555556	11.811156705931

2.6	0.02	0.15555555555556	12.307302368543

2.6	0.04	0.15555555555556	11.309097406935

2.6	0.06	0.15555555555556	10.399389818307

2.6	0.08	0.15555555555556	10.803016481397

2.6	0.1	0.15555555555556	10.724830314829

2.6	0.12	0.15555555555556	10.537984922417

2.6	0.14	0.15555555555556	10.942470446049

2.6	0.16	0.15555555555556	12.388436211176

2.6	0.18	0.15555555555556	11.7676152207

2.6	0.2	0.15555555555556	12.144119566452

2.6	0.22	0.15555555555556	11.865177784669

2.6	0.24	0.15555555555556	12.107575715761

2.6	0.26	0.15555555555556	11.925884075665

2.6	0.28	0.15555555555556	12.057441145253

2.6	0.3	0.15555555555556	11.962769761151

2.6	0.32	0.15555555555556	12.036698478928

2.6	0.34	0.15555555555556	11.957554380407

2.6	0.36	0.15555555555556	11.999149206728

2.6	0.38	0.15555555555556	12.006734225506

2.6	0.4	0.15555555555556	12.007474024552

2.6	0.42	0.15555555555556	10.306179078175

2.6	0.44	0.15555555555556	10.85703387178

2.6	0.46	0.15555555555556	10.605200927704

2.6	0.48	0.15555555555556	10.797541410664

2.6	0.5	0.15555555555556	10.412257307363

2.6	0.52	0.15555555555556	12.246693526458

2.6	0.54	0.15555555555556	11.870139276726

2.6	0.56	0.15555555555556	12.087119649532

2.6	0.58	0.15555555555556	11.893286023828

2.6	0.6	0.15555555555556	12.090029794216

2.6	0.62	0.15555555555556	11.923684582195

2.6	0.64	0.15555555555556	12.083565005487

2.6	0.66	0.15555555555556	11.910466767145

2.6	0.68	0.15555555555556	12.115414632265

2.6	0.7	0.15555555555556	11.859909663188

2.6	0.72	0.15555555555556	12.139067653345

2.6	0.74	0.15555555555556	11.785911612079

2.6	0.76	0.15555555555556	12.37449334922

2.6	0.78	0.15555555555556	10.630782007694

2.6	0.8	0.15555555555556	10.68313956471

2.6	0.82	0.15555555555556	10.650163655482

2.6	0.84	0.15555555555556	10.855148959088

2.6	0.86	0.15555555555556	10.309653637028

2.6	0.88	0.15555555555556	11.681049188797

2.6	0.9	0.15555555555556	12.165921803389

2.6	0.92	0.15555555555556	11.897576087082

2.6	0.94	0.15555555555556	12.035512819718

2.6	0.96	0.15555555555556	11.96911465123

2.6	0.98	0.15555555555556	12.017029262364

2.6	1	0.15555555555556	12.013136994531

2.6	1.02	0.15555555555556	11.964217363017

2.6	1.04	0.15555555555556	12.070736006282

2.6	1.06	0.15555555555556	11.905837206579

2.6	1.08	0.15555555555556	12.104835901844

2.6	1.1	0.15555555555556	11.811156705931

2.6	1.12	0.15555555555556	12.307302368543

2.6	1.14	0.15555555555556	11.309097406935

2.6	1.16	0.15555555555556	10.399389818307

2.6	1.18	0.15555555555556	10.803016481397

2.6	1.2	0.15555555555556	10.724830314829

2.6	1.22	0.15555555555556	10.537984922417

2.6	1.24	0.15555555555556	10.94247044605

2.6	1.26	0.15555555555556	12.388436211176

2.6	1.28	0.15555555555556	11.7676152207

2.6	1.3	0.15555555555556	12.144119566452

2.6	1.32	0.15555555555556	11.865177784669

2.6	1.34	0.15555555555556	12.107575715761

2.6	1.36	0.15555555555556	11.925884075665

2.6	1.38	0.15555555555556	12.057441145253

2.6	1.4	0.15555555555556	11.962769761151

2.6	1.42	0.15555555555556	12.036698478928

2.6	1.44	0.15555555555556	11.957554380407

2.6	1.46	0.15555555555556	11.999149206728

2.6	1.48	0.15555555555556	12.006734225506

2.6	1.5	0.15555555555556	12.007474024552

2.6	1.52	0.15555555555556	10.306179078175

2.6	1.54	0.15555555555556	10.85703387178

2.6	1.56	0.15555555555556	10.605200927704

2.6	1.58	0.15555555555556	10.797541410664

2.6	1.6	0.15555555555556	10.412257307363

2.6	1.62	0.15555555555556	12.246693526458

2.6	1.64	0.15555555555556	11.870139276726

2.6	1.66	0.15555555555556	12.087119649532

2.6	1.68	0.15555555555556	11.893286023828

2.6	1.7	0.15555555555556	12.090029794216

2.6	1.72	0.15555555555556	11.923684582195

2.6	1.74	0.15555555555556	12.083565005487

2.6	1.76	0.15555555555556	11.910466767145

2.6	1.78	0.15555555555556	12.115414632265

2.6	1.8	0.15555555555556	11.859909663188

2.6	1.82	0.15555555555556	12.139067653345

2.6	1.84	0.15555555555556	11.785911612079

2.6	1.86	0.15555555555556	12.37449334922

2.6	1.88	0.15555555555556	10.630782007694

2.6	1.9	0.15555555555556	10.68313956471

2.6	1.92	0.15555555555556	10.650163655482

2.6	1.94	0.15555555555556	10.855148959088

2.6	1.96	0.15555555555556	10.309653637027

2.6	1.98	0.15555555555556	11.681049188797

2.6	2	0.15555555555556	12.165921803389

2.6	2.02	0.15555555555556	11.897576087082

2.6	2.04	0.15555555555556	12.035512819718

2.6	2.06	0.15555555555556	11.96911465123

2.6	2.08	0.15555555555556	12.017029262364

2.6	2.1	0.15555555555556	12.013136994531

2.6	2.12	0.15555555555556	11.964217363017

2.6	2.14	0.15555555555556	12.070736006282

2.6	2.16	0.15555555555556	11.905837206579

2.6	2.18	0.15555555555556	12.104835901844

2.6	2.2	0.15555555555556	11.811156705931

2.6	2.22	0.15555555555556	12.307302368543

2.6	2.24	0.15555555555556	11.309097406934

2.6	2.26	0.15555555555556	10.399389818307

2.6	2.28	0.15555555555556	10.803016481397

2.6	2.3	0.15555555555556	10.724830314829

2.6	2.32	0.15555555555556	10.537984922417

2.6	2.34	0.15555555555556	10.94247044605

2.6	2.36	0.15555555555556	12.388436211176

2.6	2.38	0.15555555555556	11.7676152207

2.6	2.4	0.15555555555556	12.144119566452

2.6	2.42	0.15555555555556	11.865177784669

2.6	2.44	0.15555555555556	12.107575715761

2.6	2.46	0.15555555555556	11.925884075665

2.6	2.48	0.15555555555556	12.057441145253

2.6	2.5	0.15555555555556	11.962769761152

2.6	2.52	0.15555555555556	12.036698478928

2.6	2.54	0.15555555555556	11.957554380407

2.6	2.56	0.15555555555556	11.999149206728

2.6	2.58	0.15555555555556	12.006734225506

2.6	2.6	0.15555555555556	12.007474024552

2.6	2.62	0.15555555555556	10.306179078175

2.6	2.64	0.15555555555556	10.85703387178

2.6	2.66	0.15555555555556	10.605200927704

2.6	2.68	0.15555555555556	10.797541410664

2.6	2.7	0.15555555555556	10.412257307363

2.6	2.72	0.15555555555556	12.246693526458

2.6	2.74	0.15555555555556	11.870139276726

2.6	2.76	0.15555555555556	12.087119649532

2.6	2.78	0.15555555555556	11.893286023828

2.6	2.8	0.15555555555556	12.090029794216

2.6	2.82	0.15555555555556	11.923684582195

2.6	2.84	0.15555555555556	12.083565005487

2.6	2.86	0.15555555555556	11.910466767145

2.6	2.88	0.15555555555556	12.115414632265

2.6	2.9	0.15555555555556	11.859909663188

2.6	2.92	0.15555555555556	12.139067653345

2.6	2.94	0.15555555555556	11.785911612079

2.6	2.96	0.15555555555556	12.37449334922

2.6	2.98	0.15555555555556	10.630782007693

2.6	3	0.15555555555556	10.68313956471

2.6	3.02	0.15555555555556	10.650163655482

2.6	3.04	0.15555555555556	10.855148959088

2.6	3.06	0.15555555555556	10.309653637027

2.6	3.08	0.15555555555556	11.681049188798

2.6	3.1	0.15555555555556	12.165921803389

2.6	3.12	0.15555555555556	11.897576087082

2.6	3.14	0.15555555555556	12.035512819718

2.6	3.16	0.15555555555556	11.96911465123

2.6	3.18	0.15555555555556	12.017029262364

2.6	3.2	0.15555555555556	12.013136994531

2.6	3.22	0.15555555555556	11.964217363017

2.6	3.24	0.15555555555556	12.070736006282

2.6	3.26	0.15555555555556	11.905837206579

2.6	3.28	0.15555555555556	12.104835901844

2.6	3.3	0.15555555555556	11.811156705931

2.6	3.32	0.15555555555556	12.307302368543

2.6	3.34	0.15555555555556	11.309097406934

2.6	3.36	0.15555555555556	10.399389818307

2.6	3.38	0.15555555555556	10.803016481397

2.6	3.4	0.15555555555556	10.724830314829

2.6	3.42	0.15555555555556	10.537984922417

2.6	3.44	0.15555555555556	10.94247044605

2.6	3.46	0.15555555555556	12.388436211176

2.6	3.48	0.15555555555556	11.7676152207

2.6	3.5	0.15555555555556	12.144119566452

2.6	3.52	0.15555555555556	11.865177784669

2.6	3.54	0.15555555555556	12.107575715761

2.6	3.56	0.15555555555556	11.925884075665

2.6	3.58	0.15555555555556	12.057441145253

2.6	3.6	0.15555555555556	11.962769761152

2.6	3.62	0.15555555555556	12.036698478928

2.6	3.64	0.15555555555556	11.957554380407

2.6	3.66	0.15555555555556	11.999149206728

2.6	3.68	0.15555555555556	12.006734225506

2.6	3.7	0.15555555555556	12.007474024552

2.6	3.72	0.15555555555556	10.306179078175

2.6	3.74	0.15555555555556	10.85703387178

2.6	3.76	0.15555555555556	10.605200927704

2.6	3.78	0.15555555555556	10.797541410664

2.6	3.8	0.15555555555556	10.412257307363

2.6	3.82	0.15555555555556	12.246693526458

2.6	3.84	0.15555555555556	11.870139276726

2.6	3.86	0.15555555555556	12.087119649532

2.6	3.88	0.15555555555556	11.893286023828

2.6	3.9	0.15555555555556	12.090029794216

2.6	3.92	0.15555555555556	11.923684582195

2.6	3.94	0.15555555555556	12.083565005487

2.6	3.96	0.15555555555556	11.910466767145

2.6	3.98	0.15555555555556	12.115414632265



2.62	0	0.15555555555556	11.591065397427

2.62	0.02	0.15555555555556	12.804817192875

2.62	0.04	0.15555555555556	7.2052486631185

2.62	0.06	0.15555555555556	1.3010099167085

2.62	0.08	0.15555555555556	1.9324359366648

2.62	0.1	0.15555555555556	1.8475928440017

2.62	0.12	0.15555555555556	1.3499381274466

2.62	0.14	0.15555555555556	5.5691578764941

2.62	0.16	0.15555555555556	12.725928577576

2.62	0.18	0.15555555555556	11.574242711791

2.62	0.2	0.15555555555556	12.334548672686

2.62	0.22	0.15555555555556	11.754247514059

2.62	0.24	0.15555555555556	12.195734847032

2.62	0.26	0.15555555555556	11.846327935441

2.62	0.28	0.15555555555556	12.103305457139

2.62	0.3	0.15555555555556	11.923884849091

2.62	0.32	0.15555555555556	12.041916665696

2.62	0.34	0.15555555555556	12.012088049065

2.62	0.36	0.15555555555556	11.931410541939

2.62	0.38	0.15555555555556	12.309142186366

2.62	0.4	0.15555555555556	10.306179078176

2.62	0.42	0.15555555555556	1.9950064171636

2.62	0.44	0.15555555555556	1.8919264111391

2.62	0.46	0.15555555555556	1.6891484085358

2.62	0.48	0.15555555555556	1.7355077871711

2.62	0.5	0.15555555555556	2.864404559707

2.62	0.52	0.15555555555556	11.487783019478

2.62	0.54	0.15555555555556	11.969531259458

2.62	0.56	0.15555555555556	12.134582439478

2.62	0.58	0.15555555555556	11.866884400247

2.62	0.6	0.15555555555556	12.147426976436

2.62	0.62	0.15555555555556	11.846138933565

2.62	0.64	0.15555555555556	12.154899941918

2.62	0.66	0.15555555555556	11.818086924813

2.62	0.68	0.15555555555556	12.203268950585

2.62	0.7	0.15555555555556	11.773463365445

2.62	0.72	0.15555555555556	12.280689165105

2.62	0.74	0.15555555555556	11.705011978461

2.62	0.76	0.15555555555556	12.30073055119

2.62	0.78	0.15555555555556	4.0807386824043

2.62	0.8	0.15555555555556	1.5288809190909

2.62	0.82	0.15555555555556	1.7511856491249

2.62	0.84	0.15555555555556	1.9577252492025

2.62	0.86	0.15555555555556	1.4877988406343

2.62	0.88	0.15555555555556	8.835832691194

2.62	0.9	0.15555555555556	12.627029689177

2.62	0.92	0.15555555555556	11.728476236352

2.62	0.94	0.15555555555556	12.168924843316

2.62	0.96	0.15555555555556	11.916517611673

2.62	0.98	0.15555555555556	12.029125944771

2.62	1	0.15555555555556	12.016073313754

2.62	1.02	0.15555555555556	11.920350744126

2.62	1.04	0.15555555555556	12.130300545785

2.62	1.06	0.15555555555556	11.809007917003

2.62	1.08	0.15555555555556	12.290064916657

2.62	1.1	0.15555555555556	11.591065397427

2.62	1.12	0.15555555555556	12.804817192875

2.62	1.14	0.15555555555556	7.2052486631183

2.62	1.16	0.15555555555556	1.3010099167085

2.62	1.18	0.15555555555556	1.9324359366648

2.62	1.2	0.15555555555556	1.8475928440017

2.62	1.22	0.15555555555556	1.3499381274466

2.62	1.24	0.15555555555556	5.5691578764943

2.62	1.26	0.15555555555556	12.725928577576

2.62	1.28	0.15555555555556	11.574242711791

2.62	1.3	0.15555555555556	12.334548672686

2.62	1.32	0.15555555555556	11.754247514059

2.62	1.34	0.15555555555556	12.195734847032

2.62	1.36	0.15555555555556	11.846327935441

2.62	1.38	0.15555555555556	12.103305457139

2.62	1.4	0.15555555555556	11.923884849091

2.62	1.42	0.15555555555556	12.041916665696

2.62	1.44	0.15555555555556	12.012088049065

2.62	1.46	0.15555555555556	11.931410541939

2.62	1.48	0.15555555555556	12.309142186367

2.62	1.5	0.15555555555556	10.306179078175

2.62	1.52	0.15555555555556	1.9950064171634

2.62	1.54	0.15555555555556	1.8919264111392

2.62	1.56	0.15555555555556	1.6891484085358

2.62	1.58	0.15555555555556	1.735507787171

2.62	1.6	0.15555555555556	2.8644045597072

2.62	1.62	0.15555555555556	11.487783019478

2.62	1.64	0.15555555555556	11.969531259458

2.62	1.66	0.15555555555556	12.134582439478

2.62	1.68	0.15555555555556	11.866884400247

2.62	1.7	0.15555555555556	12.147426976436

2.62	1.72	0.15555555555556	11.846138933565

2.62	1.74	0.15555555555556	12.154899941918

2.62	1.76	0.15555555555556	11.818086924813

2.62	1.78	0.15555555555556	12.203268950585

2.62	1.8	0.15555555555556	11.773463365445

2.62	1.82	0.15555555555556	12.280689165105

2.62	1.84	0.15555555555556	11.705011978461

2.62	1.86	0.15555555555556	12.300730551189

2.62	1.88	0.15555555555556	4.0807386824039

2.62	1.9	0.15555555555556	1.528880919091

2.62	1.92	0.15555555555556	1.7511856491249

2.62	1.94	0.15555555555556	1.9577252492025

2.62	1.96	0.15555555555556	1.4877988406343

2.62	1.98	0.15555555555556	8.8358326911942

2.62	2	0.15555555555556	12.627029689177

2.62	2.02	0.15555555555556	11.728476236352

2.62	2.04	0.15555555555556	12.168924843316

2.62	2.06	0.15555555555556	11.916517611673

2.62	2.08	0.15555555555556	12.029125944771

2.62	2.1	0.15555555555556	12.016073313754

2.62	2.12	0.15555555555556	11.920350744126

2.62	2.14	0.15555555555556	12.130300545785

2.62	2.16	0.15555555555556	11.809007917003

2.62	2.18	0.15555555555556	12.290064916657

2.62	2.2	0.15555555555556	11.591065397427

2.62	2.22	0.15555555555556	12.804817192875

2.62	2.24	0.15555555555556	7.2052486631179

2.62	2.26	0.15555555555556	1.3010099167085

2.62	2.28	0.15555555555556	1.9324359366647

2.62	2.3	0.15555555555556	1.8475928440018

2.62	2.32	0.15555555555556	1.3499381274466

2.62	2.34	0.15555555555556	5.5691578764947

2.62	2.36	0.15555555555556	12.725928577576

2.62	2.38	0.15555555555556	11.574242711791

2.62	2.4	0.15555555555556	12.334548672686

2.62	2.42	0.15555555555556	11.754247514059

2.62	2.44	0.15555555555556	12.195734847032

2.62	2.46	0.15555555555556	11.846327935441

2.62	2.48	0.15555555555556	12.103305457139

2.62	2.5	0.15555555555556	11.923884849091

2.62	2.52	0.15555555555556	12.041916665696

2.62	2.54	0.15555555555556	12.012088049065

2.62	2.56	0.15555555555556	11.931410541939

2.62	2.58	0.15555555555556	12.309142186367

2.62	2.6	0.15555555555556	10.306179078175

2.62	2.62	0.15555555555556	1.9950064171632

2.62	2.64	0.15555555555556	1.8919264111392

2.62	2.66	0.15555555555556	1.6891484085359

2.62	2.68	0.15555555555556	1.735507787171

2.62	2.7	0.15555555555556	2.8644045597075

2.62	2.72	0.15555555555556	11.487783019479

2.62	2.74	0.15555555555556	11.969531259458

2.62	2.76	0.15555555555556	12.134582439478

2.62	2.78	0.15555555555556	11.866884400247

2.62	2.8	0.15555555555556	12.147426976436

2.62	2.82	0.15555555555556	11.846138933565

2.62	2.84	0.15555555555556	12.154899941918

2.62	2.86	0.15555555555556	11.818086924813

2.62	2.88	0.15555555555556	12.203268950585

2.62	2.9	0.15555555555556	11.773463365445

2.62	2.92	0.15555555555556	12.280689165105

2.62	2.94	0.15555555555556	11.705011978461

2.62	2.96	0.15555555555556	12.300730551189

2.62	2.98	0.15555555555556	4.0807386824036

2.62	3	0.15555555555556	1.528880919091

